# started on Tue Jan 14 23:18:57 2025

1801.50	msec	task-clock:u	1801502271	100.00	1.000	CPUs utilized
0		context-switches:u	1801502271	100.00	0.000	/sec
0		cpu-migrations:u	1801502271	100.00	0.000	/sec
34		page-faults:u	1801502271	100.00	18.873	/sec
4317630693		cycles:u	899257862	49.00	2.397	GHz
6482046726		instructions:u	903254772	50.00	1.50	insn per cycle
2152585304		branches:u	905538350	50.00	1.195	G/sec
4327		branch-misses:u	905538422	50.00	0.00	of all branches
77309		L1-dcache-loads:u	905537516	50.00	42.914	K/sec
3917		L1-dcache-load-misses:u	905513773	50.00	5.07	of all L1-dcache accesses
7675		LLC-loads:u	905514811	50.00	4.260	K/sec
608		LLC-load-misses:u	770250206	42.00	7.92	of all LL-cache accesses
4300710161		L1-icache-loads:u	767970829	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767964129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965719	42.00	0.000	/sec
0		dTLB-load-misses:u	767988069	42.00		
4294655780		iTLB-loads:u	767988537	42.00	2.384	G/sec
0		iTLB-load-misses:u	767988493	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
