# started on Tue Jan 14 22:37:07 2025

1831.20	msec	task-clock:u	1831204382	100.00	1.000	CPUs utilized
0		context-switches:u	1831204382	100.00	0.000	/sec
0		cpu-migrations:u	1831204382	100.00	0.000	/sec
33		page-faults:u	1831204382	100.00	18.021	/sec
4388031037		cycles:u	907278566	49.00	2.396	GHz
6580919414		instructions:u	907257309	49.00	1.50	insn per cycle
2169371553		branches:u	907791570	49.00	1.185	G/sec
3482		branch-misses:u	911787607	49.00	0.00	of all branches
71233		L1-dcache-loads:u	915787980	50.00	38.900	K/sec
3358		L1-dcache-load-misses:u	919781093	50.00	4.71	of all L1-dcache accesses
6133		LLC-loads:u	923754719	50.00	3.349	K/sec
13		LLC-load-misses:u	791946205	43.00	0.21	of all LL-cache accesses
4316412573		L1-icache-loads:u	791982868	43.00	2.357	G/sec
1811		L1-icache-load-misses:u	791415701	43.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	787416999	42.00	3.774	K/sec
109		dTLB-load-misses:u	783420882	42.00	1.58	of all dTLB cache accesses
4291688972		iTLB-loads:u	779425458	42.00	2.344	G/sec
73		iTLB-load-misses:u	775457901	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
