# started on Wed Jan 15 08:44:35 2025

1499.50	msec	task-clock:u	1499496047	100.00	0.999	CPUs utilized
0		context-switches:u	1499496047	100.00	0.000	/sec
0		cpu-migrations:u	1499496047	100.00	0.000	/sec
33		page-faults:u	1499496047	100.00	22.007	/sec
3498310522		cycles:u	744145289	49.00	2.333	GHz
9147986326		instructions:u	744190680	49.00	2.61	insn per cycle
2420973762		branches:u	743985291	49.00	1.615	G/sec
4329		branch-misses:u	743886198	49.00	0.00	of all branches
71651		L1-dcache-loads:u	746512482	49.00	47.783	K/sec
3412		L1-dcache-load-misses:u	750418426	50.00	4.76	of all L1-dcache accesses
6209		LLC-loads:u	754404976	50.00	4.141	K/sec
92		LLC-load-misses:u	647335683	43.00	1.48	of all LL-cache accesses
2946383683		L1-icache-loads:u	647512645	43.00	1.965	G/sec
60		L1-icache-load-misses:u	647621704	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647688418	43.00	0.000	/sec
106		dTLB-load-misses:u	645095974	43.00		
2420124080		iTLB-loads:u	641094347	42.00	1.614	G/sec
89		iTLB-load-misses:u	637229458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
