# started on Wed Jan 15 03:49:05 2025

920.61	msec	task-clock:u	920608090	100.00	1.000	CPUs utilized
0		context-switches:u	920608090	100.00	0.000	/sec
0		cpu-migrations:u	920608090	100.00	0.000	/sec
33		page-faults:u	920608090	100.00	35.846	/sec
2205770606		cycles:u	451324074	49.00	2.396	GHz
6499438683		instructions:u	455315367	49.00	2.95	insn per cycle
2153534861		branches:u	459314237	49.00	2.339	G/sec
3686		branch-misses:u	463263775	50.00	0.00	of all branches
71512		L1-dcache-loads:u	467263461	50.00	77.679	K/sec
3301		L1-dcache-load-misses:u	471265185	51.00	4.62	of all L1-dcache accesses
7633		LLC-loads:u	472605443	51.00	8.291	K/sec
692		LLC-load-misses:u	401292684	43.00	9.07	of all LL-cache accesses
2167529918		L1-icache-loads:u	397293669	43.00	2.354	G/sec
1795		L1-icache-load-misses:u	393343648	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	389344296	42.00	7.193	K/sec
93		dTLB-load-misses:u	385343757	41.00	1.40	of all dTLB cache accesses
2154960835		iTLB-loads:u	384001462	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
