# started on Wed Jan 15 00:46:46 2025

1813.86	msec	task-clock:u	1813856031	100.00	0.999	CPUs utilized
0		context-switches:u	1813856031	100.00	0.000	/sec
0		cpu-migrations:u	1813856031	100.00	0.000	/sec
33		page-faults:u	1813856031	100.00	18.193	/sec
4341004649		cycles:u	897860048	49.00	2.393	GHz
6568927887		instructions:u	901726474	49.00	1.51	insn per cycle
2158525323		branches:u	905814790	49.00	1.190	G/sec
4173		branch-misses:u	909701293	50.00	0.00	of all branches
69954		L1-dcache-loads:u	913772256	50.00	38.566	K/sec
3188		L1-dcache-load-misses:u	917726258	50.00	4.56	of all L1-dcache accesses
8020		LLC-loads:u	918845106	50.00	4.422	K/sec
760		LLC-load-misses:u	784222982	43.00	9.48	of all LL-cache accesses
4318259368		L1-icache-loads:u	780182206	43.00	2.381	G/sec
2107		L1-icache-load-misses:u	776196911	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	772210958	42.00	3.751	K/sec
108		dTLB-load-misses:u	768194793	42.00	1.59	of all dTLB cache accesses
4306595910		iTLB-loads:u	767290294	42.00	2.374	G/sec
588		iTLB-load-misses:u	767251865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
