# started on Wed Jan 15 02:46:40 2025

909.42	msec	task-clock:u	909421349	100.00	1.000	CPUs utilized
0		context-switches:u	909421349	100.00	0.000	/sec
0		cpu-migrations:u	909421349	100.00	0.000	/sec
33		page-faults:u	909421349	100.00	36.287	/sec
2179058950		cycles:u	448397885	49.00	2.396	GHz
6502946970		instructions:u	452396275	49.00	2.98	insn per cycle
2152074204		branches:u	456397908	50.00	2.366	G/sec
3277		branch-misses:u	460390388	50.00	0.00	of all branches
75066		L1-dcache-loads:u	461428798	50.00	82.543	K/sec
3758		L1-dcache-load-misses:u	461428998	50.00	5.01	of all L1-dcache accesses
7503		LLC-loads:u	461429351	50.00	8.250	K/sec
499		LLC-load-misses:u	393032408	43.00	6.65	of all LL-cache accesses
2166223373		L1-icache-loads:u	389025331	42.00	2.382	G/sec
1650		L1-icache-load-misses:u	385030998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991811	42.00	0.000	/sec
0		dTLB-load-misses:u	383992257	42.00		
2159953593		iTLB-loads:u	383992296	42.00	2.375	G/sec
0		iTLB-load-misses:u	383991275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
