# started on Tue Jan 14 12:24:28 2025

903.09	msec	task-clock:u	903093126	100.00	1.000	CPUs utilized
0		context-switches:u	903093126	100.00	0.000	/sec
0		cpu-migrations:u	903093126	100.00	0.000	/sec
34		page-faults:u	903093126	100.00	37.648	/sec
2163774766		cycles:u	449675057	49.00	2.396	GHz
6437922937		instructions:u	453662574	50.00	2.98	insn per cycle
2139790047		branches:u	455109331	50.00	2.369	G/sec
4288		branch-misses:u	455107424	50.00	0.00	of all branches
78382		L1-dcache-loads:u	455112741	50.00	86.793	K/sec
3774		L1-dcache-load-misses:u	455110738	50.00	4.81	of all L1-dcache accesses
7937		LLC-loads:u	455113495	50.00	8.789	K/sec
543		LLC-load-misses:u	385430771	42.00	6.84	of all LL-cache accesses
2147296634		L1-icache-loads:u	383984590	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383984036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985571	42.00	0.000	/sec
0		dTLB-load-misses:u	383980425	42.00		
2141408733		iTLB-loads:u	383981296	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995764	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
