# started on Fri Sep  6 04:15:00 2024

1817.58	msec	task-clock:u	1817577584	100.00	1.000	CPUs utilized
0		context-switches:u	1817577584	100.00	0.000	/sec
0		cpu-migrations:u	1817577584	100.00	0.000	/sec
33		page-faults:u	1817577584	100.00	18.156	/sec
4355321129		cycles:u	897066829	49.00	2.396	GHz
6453559456		instructions:u	901059310	49.00	1.48	insn per cycle
2149551251		branches:u	905033091	49.00	1.183	G/sec
4655498		branch-misses:u	908815994	50.00	0.22	of all branches
72639		L1-dcache-loads:u	912770365	50.00	39.965	K/sec
3372		L1-dcache-load-misses:u	916781215	50.00	4.64	of all L1-dcache accesses
5558		LLC-loads:u	920816848	50.00	3.058	K/sec
1380		LLC-load-misses:u	788519940	43.00	24.83	of all LL-cache accesses
4327534435		L1-icache-loads:u	784546161	43.00	2.381	G/sec
2076		L1-icache-load-misses:u	780759699	42.00	0.00	of all L1-icache accesses
7260		dTLB-loads:u	776808406	42.00	3.994	K/sec
115		dTLB-load-misses:u	772837314	42.00	1.58	of all dTLB cache accesses
4328136148		iTLB-loads:u	768796147	42.00	2.381	G/sec
4		iTLB-load-misses:u	767921014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
