# started on Tue Jan 14 15:22:44 2025

1814.86	msec	task-clock:u	1814863103	100.00	1.000	CPUs utilized
0		context-switches:u	1814863103	100.00	0.000	/sec
0		cpu-migrations:u	1814863103	100.00	0.000	/sec
34		page-faults:u	1814863103	100.00	18.734	/sec
4349747244		cycles:u	897250681	49.00	2.397	GHz
6538424098		instructions:u	901241478	49.00	1.50	insn per cycle
2158937391		branches:u	905224014	49.00	1.190	G/sec
214756		branch-misses:u	909222326	50.00	0.01	of all branches
70265		L1-dcache-loads:u	913219479	50.00	38.716	K/sec
3431		L1-dcache-load-misses:u	917195400	50.00	4.88	of all L1-dcache accesses
7752		LLC-loads:u	918862014	50.00	4.271	K/sec
699		LLC-load-misses:u	785620996	43.00	9.02	of all LL-cache accesses
4304629612		L1-icache-loads:u	781640886	43.00	2.372	G/sec
1804		L1-icache-load-misses:u	777640423	42.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	773642811	42.00	3.559	K/sec
106		dTLB-load-misses:u	769667629	42.00	1.64	of all dTLB cache accesses
4289815248		iTLB-loads:u	767999443	42.00	2.364	G/sec
0		iTLB-load-misses:u	768001719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
