# started on Tue Jan 14 10:00:26 2025

922.28	msec	task-clock:u	922282979	100.00	0.999	CPUs utilized
0		context-switches:u	922282979	100.00	0.000	/sec
0		cpu-migrations:u	922282979	100.00	0.000	/sec
34		page-faults:u	922282979	100.00	36.865	/sec
2208845464		cycles:u	448859594	48.00	2.395	GHz
6486392117		instructions:u	452748238	49.00	2.94	insn per cycle
2153099688		branches:u	456796364	49.00	2.335	G/sec
3424		branch-misses:u	460815651	49.00	0.00	of all branches
71614		L1-dcache-loads:u	464936924	50.00	77.649	K/sec
3353		L1-dcache-load-misses:u	468937847	50.00	4.68	of all L1-dcache accesses
6150		LLC-loads:u	472920960	51.00	6.668	K/sec
770		LLC-load-misses:u	405598276	43.00	12.52	of all LL-cache accesses
2154054874		L1-icache-loads:u	401536613	43.00	2.336	G/sec
2016		L1-icache-load-misses:u	397486852	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	393467182	42.00	7.415	K/sec
123		dTLB-load-misses:u	389346113	42.00	1.80	of all dTLB cache accesses
2153363738		iTLB-loads:u	385362632	41.00	2.335	G/sec
16		iTLB-load-misses:u	383744222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
