# started on Tue Jan 14 10:58:29 2025

967.35	msec	task-clock:u	967349868	100.00	1.000	CPUs utilized
0		context-switches:u	967349868	100.00	0.000	/sec
0		cpu-migrations:u	967349868	100.00	0.000	/sec
33		page-faults:u	967349868	100.00	34.114	/sec
2317910220		cycles:u	477390403	49.00	2.396	GHz
6515092036		instructions:u	481383237	49.00	2.81	insn per cycle
2154431007		branches:u	485323518	50.00	2.227	G/sec
8586388		branch-misses:u	489323630	50.00	0.40	of all branches
75338		L1-dcache-loads:u	491349963	50.00	77.881	K/sec
3839		L1-dcache-load-misses:u	491350203	50.00	5.10	of all L1-dcache accesses
7784		LLC-loads:u	491349517	50.00	8.047	K/sec
476		LLC-load-misses:u	417966983	43.00	6.12	of all LL-cache accesses
2266988513		L1-icache-loads:u	414027980	42.00	2.344	G/sec
1731		L1-icache-load-misses:u	410026537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999163	42.00	0.000	/sec
0		dTLB-load-misses:u	407999202	42.00		
2267338206		iTLB-loads:u	407999925	42.00	2.344	G/sec
0		iTLB-load-misses:u	407999350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
