# started on Wed Jan 15 08:38:41 2025

911.91	msec	task-clock:u	911914014	100.00	0.998	CPUs utilized
0		context-switches:u	911914014	100.00	0.000	/sec
0		cpu-migrations:u	911914014	100.00	0.000	/sec
33		page-faults:u	911914014	100.00	36.188	/sec
2184168082		cycles:u	450932460	49.00	2.395	GHz
6498048937		instructions:u	455164312	49.00	2.98	insn per cycle
2147665733		branches:u	459320723	50.00	2.355	G/sec
3812		branch-misses:u	463306682	50.00	0.00	of all branches
78549		L1-dcache-loads:u	464989443	50.00	86.136	K/sec
3809		L1-dcache-load-misses:u	464925741	50.00	4.85	of all L1-dcache accesses
8097		LLC-loads:u	464426313	50.00	8.879	K/sec
1243		LLC-load-misses:u	392982796	43.00	15.35	of all LL-cache accesses
2164390769		L1-icache-loads:u	388737961	42.00	2.373	G/sec
2344		L1-icache-load-misses:u	384612662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382925017	41.00	0.000	/sec
9		dTLB-load-misses:u	382987885	41.00		
2147990171		iTLB-loads:u	383487940	42.00	2.355	G/sec
16		iTLB-load-misses:u	383616609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
