# started on Tue Jan 14 12:33:12 2025

934.87	msec	task-clock:u	934872272	100.00	1.000	CPUs utilized
0		context-switches:u	934872272	100.00	0.000	/sec
0		cpu-migrations:u	934872272	100.00	0.000	/sec
33		page-faults:u	934872272	100.00	35.299	/sec
2171275138		cycles:u	458996069	49.00	2.323	GHz
6433735731		instructions:u	458991441	49.00	2.96	insn per cycle
2134063049		branches:u	459470090	49.00	2.283	G/sec
3782		branch-misses:u	463445554	49.00	0.00	of all branches
72052		L1-dcache-loads:u	467435370	49.00	77.071	K/sec
3276		L1-dcache-load-misses:u	471420923	50.00	4.55	of all L1-dcache accesses
6200		LLC-loads:u	475370165	50.00	6.632	K/sec
4		LLC-load-misses:u	407880054	43.00	0.06	of all LL-cache accesses
2164895092		L1-icache-loads:u	407901385	43.00	2.316	G/sec
1982		L1-icache-load-misses:u	407427035	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	403436143	43.00	7.027	K/sec
98		dTLB-load-misses:u	399451219	42.00	1.49	of all dTLB cache accesses
2134495177		iTLB-loads:u	395501276	42.00	2.283	G/sec
66		iTLB-load-misses:u	391502977	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
