# started on Tue Jan 14 16:17:18 2025

1796.81	msec	task-clock:u	1796809773	100.00	1.000	CPUs utilized
0		context-switches:u	1796809773	100.00	0.000	/sec
0		cpu-migrations:u	1796809773	100.00	0.000	/sec
33		page-faults:u	1796809773	100.00	18.366	/sec
4306379492		cycles:u	898526551	50.00	2.397	GHz
6487440537		instructions:u	900819648	50.00	1.51	insn per cycle
2143068744		branches:u	900804036	50.00	1.193	G/sec
4344		branch-misses:u	900807498	50.00	0.00	of all branches
77736		L1-dcache-loads:u	900808162	50.00	43.263	K/sec
3867		L1-dcache-load-misses:u	900813182	50.00	4.97	of all L1-dcache accesses
7922		LLC-loads:u	900813129	50.00	4.409	K/sec
0		LLC-load-misses:u	767988610	42.00		
4288231503		L1-icache-loads:u	768004384	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768005737	42.00		
0		dTLB-loads:u	768000665	42.00	0.000	/sec
0		dTLB-load-misses:u	768002557	42.00		
4278271265		iTLB-loads:u	767994756	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
