# started on Tue Jan 14 09:44:59 2025

942.04	msec	task-clock:u	942035889	100.00	0.999	CPUs utilized
0		context-switches:u	942035889	100.00	0.000	/sec
0		cpu-migrations:u	942035889	100.00	0.000	/sec
34		page-faults:u	942035889	100.00	36.092	/sec
2254177847		cycles:u	466470260	49.00	2.393	GHz
6512143354		instructions:u	466462147	49.00	2.89	insn per cycle
2163296302		branches:u	466471464	49.00	2.296	G/sec
4599		branch-misses:u	466611149	49.00	0.00	of all branches
71882		L1-dcache-loads:u	467147359	49.00	76.305	K/sec
3437		L1-dcache-load-misses:u	471330907	50.00	4.78	of all L1-dcache accesses
6266		LLC-loads:u	475194780	50.00	6.652	K/sec
4		LLC-load-misses:u	407577336	43.00	0.06	of all LL-cache accesses
2164929321		L1-icache-loads:u	407574128	43.00	2.298	G/sec
48		L1-icache-load-misses:u	407610851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407574422	43.00	0.000	/sec
94		dTLB-load-misses:u	406903403	43.00		
2164278407		iTLB-loads:u	402872943	42.00	2.297	G/sec
363		iTLB-load-misses:u	398884445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
