# started on Tue Jan 14 11:42:07 2025

910.17	msec	task-clock:u	910172811	100.00	1.000	CPUs utilized
0		context-switches:u	910172811	100.00	0.000	/sec
0		cpu-migrations:u	910172811	100.00	0.000	/sec
33		page-faults:u	910172811	100.00	36.257	/sec
2180734282		cycles:u	450237905	49.00	2.396	GHz
6456964936		instructions:u	454210053	49.00	2.96	insn per cycle
2152397642		branches:u	458247351	50.00	2.365	G/sec
3975		branch-misses:u	462224961	50.00	0.00	of all branches
76408		L1-dcache-loads:u	462228180	50.00	83.949	K/sec
3808		L1-dcache-load-misses:u	462228811	50.00	4.98	of all L1-dcache accesses
7996		LLC-loads:u	462228679	50.00	8.785	K/sec
1929		LLC-load-misses:u	391963074	43.00	24.12	of all LL-cache accesses
2153241993		L1-icache-loads:u	387961739	42.00	2.366	G/sec
14		L1-icache-load-misses:u	383966701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947203	42.00	0.000	/sec
4		dTLB-load-misses:u	383944040	42.00		
2153494360		iTLB-loads:u	383943335	42.00	2.366	G/sec
9		iTLB-load-misses:u	383942739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
