# started on Tue Jan 14 12:52:11 2025

900.84	msec	task-clock:u	900842570	100.00	1.000	CPUs utilized
0		context-switches:u	900842570	100.00	0.000	/sec
0		cpu-migrations:u	900842570	100.00	0.000	/sec
33		page-faults:u	900842570	100.00	36.632	/sec
2158574681		cycles:u	448732683	49.00	2.396	GHz
6435048231		instructions:u	452701407	50.00	2.98	insn per cycle
2135310795		branches:u	452853628	50.00	2.370	G/sec
4308		branch-misses:u	452854868	50.00	0.00	of all branches
78285		L1-dcache-loads:u	452853203	50.00	86.902	K/sec
3865		L1-dcache-load-misses:u	452854150	50.00	4.94	of all L1-dcache accesses
7676		LLC-loads:u	452848870	50.00	8.521	K/sec
527		LLC-load-misses:u	384141496	42.00	6.87	of all LL-cache accesses
2142571991		L1-icache-loads:u	383992109	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383988296	42.00		
0		dTLB-loads:u	383987459	42.00	0.000	/sec
0		dTLB-load-misses:u	383988960	42.00		
2136900336		iTLB-loads:u	383993421	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
