# started on Tue Jan 14 11:19:55 2025

992.64	msec	task-clock:u	992635512	100.00	1.000	CPUs utilized
0		context-switches:u	992635512	100.00	0.000	/sec
0		cpu-migrations:u	992635512	100.00	0.000	/sec
33		page-faults:u	992635512	100.00	33.245	/sec
2378265667		cycles:u	488816111	49.00	2.396	GHz
6860773351		instructions:u	488809296	49.00	2.88	insn per cycle
2182815008		branches:u	488638070	49.00	2.199	G/sec
3386		branch-misses:u	490622031	49.00	0.00	of all branches
70398		L1-dcache-loads:u	494623367	49.00	70.920	K/sec
3213		L1-dcache-load-misses:u	498619474	50.00	4.56	of all L1-dcache accesses
6070		LLC-loads:u	502617420	50.00	6.115	K/sec
50		LLC-load-misses:u	431825918	43.00	0.82	of all LL-cache accesses
2262554710		L1-icache-loads:u	431996517	43.00	2.279	G/sec
4		L1-icache-load-misses:u	431997906	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	430013278	43.00	6.742	K/sec
107		dTLB-load-misses:u	426016312	42.00	1.60	of all dTLB cache accesses
2223142051		iTLB-loads:u	422016759	42.00	2.240	G/sec
66		iTLB-load-misses:u	418016724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
