# started on Tue Jan 14 11:19:57 2025

991.94	msec	task-clock:u	991941683	100.00	1.000	CPUs utilized
0		context-switches:u	991941683	100.00	0.000	/sec
0		cpu-migrations:u	991941683	100.00	0.000	/sec
33		page-faults:u	991941683	100.00	33.268	/sec
2376536458		cycles:u	487963518	49.00	2.396	GHz
6860139599		instructions:u	487946940	49.00	2.89	insn per cycle
2184456452		branches:u	487947706	49.00	2.202	G/sec
3367		branch-misses:u	490115906	49.00	0.00	of all branches
71103		L1-dcache-loads:u	494117237	49.00	71.681	K/sec
3343		L1-dcache-load-misses:u	498115555	50.00	4.70	of all L1-dcache accesses
6209		LLC-loads:u	502111741	50.00	6.259	K/sec
9		LLC-load-misses:u	431994018	43.00	0.14	of all LL-cache accesses
2262872429		L1-icache-loads:u	431994517	43.00	2.281	G/sec
2		L1-icache-load-misses:u	431994980	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	429824612	43.00	6.630	K/sec
93		dTLB-load-misses:u	425825038	42.00	1.41	of all dTLB cache accesses
2224161098		iTLB-loads:u	421830980	42.00	2.242	G/sec
64		iTLB-load-misses:u	417830868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
