# started on Tue Jan 14 10:39:57 2025

951.51	msec	task-clock:u	951505164	100.00	1.000	CPUs utilized
0		context-switches:u	951505164	100.00	0.000	/sec
0		cpu-migrations:u	951505164	100.00	0.000	/sec
33		page-faults:u	951505164	100.00	34.682	/sec
2223612426		cycles:u	475566722	49.00	2.337	GHz
6545211965		instructions:u	475559168	49.00	2.94	insn per cycle
2153845412		branches:u	475539148	49.00	2.264	G/sec
4249		branch-misses:u	475539388	49.00	0.00	of all branches
77495		L1-dcache-loads:u	475607424	49.00	81.445	K/sec
3889		L1-dcache-load-misses:u	475585982	49.00	5.02	of all L1-dcache accesses
7901		LLC-loads:u	475570070	49.00	8.304	K/sec
6		LLC-load-misses:u	407945757	42.00	0.08	of all LL-cache accesses
2183038282		L1-icache-loads:u	407964718	42.00	2.294	G/sec
18		L1-icache-load-misses:u	407966129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965128	42.00	0.000	/sec
4		dTLB-load-misses:u	407919405	42.00		
2154197707		iTLB-loads:u	407932592	42.00	2.264	G/sec
0		iTLB-load-misses:u	407936075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
