# started on Wed Jan 15 06:47:03 2025

933.83	msec	task-clock:u	933829626	100.00	1.000	CPUs utilized
0		context-switches:u	933829626	100.00	0.000	/sec
0		cpu-migrations:u	933829626	100.00	0.000	/sec
33		page-faults:u	933829626	100.00	35.338	/sec
2237097057		cycles:u	457998889	49.00	2.396	GHz
6562583968		instructions:u	457921499	49.00	2.93	insn per cycle
2157072127		branches:u	458867403	49.00	2.310	G/sec
2236971		branch-misses:u	462784700	49.00	0.10	of all branches
73272		L1-dcache-loads:u	466822366	49.00	78.464	K/sec
3375		L1-dcache-load-misses:u	470823646	50.00	4.61	of all L1-dcache accesses
6220		LLC-loads:u	474822831	50.00	6.661	K/sec
9		LLC-load-misses:u	407907629	43.00	0.14	of all LL-cache accesses
2209778466		L1-icache-loads:u	407909831	43.00	2.366	G/sec
1947		L1-icache-load-misses:u	407052871	43.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	403045260	43.00	7.450	K/sec
105		dTLB-load-misses:u	399006981	42.00	1.51	of all dTLB cache accesses
2187314990		iTLB-loads:u	395006036	42.00	2.342	G/sec
85		iTLB-load-misses:u	391006703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
