# started on Wed Jan 15 05:37:29 2025

928.56	msec	task-clock:u	928562145	100.00	1.000	CPUs utilized
0		context-switches:u	928562145	100.00	0.000	/sec
0		cpu-migrations:u	928562145	100.00	0.000	/sec
33		page-faults:u	928562145	100.00	35.539	/sec
2224664191		cycles:u	452565963	48.00	2.396	GHz
6510749824		instructions:u	455566440	49.00	2.93	insn per cycle
2159535495		branches:u	459566201	49.00	2.326	G/sec
3823		branch-misses:u	463573388	49.00	0.00	of all branches
73776		L1-dcache-loads:u	467573663	50.00	79.452	K/sec
3333		L1-dcache-load-misses:u	471576775	50.00	4.52	of all L1-dcache accesses
5996		LLC-loads:u	475573590	51.00	6.457	K/sec
2		LLC-load-misses:u	408001648	43.00	0.03	of all LL-cache accesses
2177264063		L1-icache-loads:u	404995798	43.00	2.345	G/sec
1757		L1-icache-load-misses:u	400996239	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	396988461	42.00	7.166	K/sec
94		dTLB-load-misses:u	392985797	42.00	1.41	of all dTLB cache accesses
2161019219		iTLB-loads:u	388986648	41.00	2.327	G/sec
67		iTLB-load-misses:u	384988222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
