# started on Wed Jan 15 00:53:33 2025

1788.69	msec	task-clock:u	1788689845	100.00	1.000	CPUs utilized
0		context-switches:u	1788689845	100.00	0.000	/sec
0		cpu-migrations:u	1788689845	100.00	0.000	/sec
33		page-faults:u	1788689845	100.00	18.449	/sec
4286333535		cycles:u	892847236	49.00	2.396	GHz
6465738861		instructions:u	892849570	49.00	1.51	insn per cycle
2135572288		branches:u	892796460	49.00	1.194	G/sec
4389		branch-misses:u	892781363	49.00	0.00	of all branches
76469		L1-dcache-loads:u	892786999	49.00	42.751	K/sec
3928		L1-dcache-load-misses:u	892786832	49.00	5.14	of all L1-dcache accesses
6184		LLC-loads:u	893711068	49.00	3.457	K/sec
20		LLC-load-misses:u	767848517	42.00	0.32	of all LL-cache accesses
4272677346		L1-icache-loads:u	767894532	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767905518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914961	42.00	0.000	/sec
0		dTLB-load-misses:u	767902569	42.00		
4265408862		iTLB-loads:u	767971385	42.00	2.385	G/sec
65		iTLB-load-misses:u	766989296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
