# started on Wed Jan 15 04:49:37 2025

906.05	msec	task-clock:u	906049328	100.00	1.000	CPUs utilized
0		context-switches:u	906049328	100.00	0.000	/sec
0		cpu-migrations:u	906049328	100.00	0.000	/sec
33		page-faults:u	906049328	100.00	36.422	/sec
2171031572		cycles:u	450072427	49.00	2.396	GHz
6479052213		instructions:u	454109702	50.00	2.98	insn per cycle
2143886100		branches:u	458099701	50.00	2.366	G/sec
4009		branch-misses:u	458091183	50.00	0.00	of all branches
75345		L1-dcache-loads:u	458092090	50.00	83.158	K/sec
3769		L1-dcache-load-misses:u	458091199	50.00	5.00	of all L1-dcache accesses
7867		LLC-loads:u	458091885	50.00	8.683	K/sec
581		LLC-load-misses:u	387982643	42.00	7.39	of all LL-cache accesses
2158606084		L1-icache-loads:u	383949534	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383957887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957627	42.00	0.000	/sec
0		dTLB-load-misses:u	383957627	42.00		
2145486962		iTLB-loads:u	383957297	42.00	2.368	G/sec
2		iTLB-load-misses:u	383957593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
