# started on Tue Jan 14 11:41:07 2025

906.85	msec	task-clock:u	906850515	100.00	1.000	CPUs utilized
0		context-switches:u	906850515	100.00	0.000	/sec
0		cpu-migrations:u	906850515	100.00	0.000	/sec
33		page-faults:u	906850515	100.00	36.390	/sec
2172985722		cycles:u	451467075	49.00	2.396	GHz
6425011258		instructions:u	455454720	50.00	2.96	insn per cycle
2141256624		branches:u	458851184	50.00	2.361	G/sec
3942		branch-misses:u	458850313	50.00	0.00	of all branches
77384		L1-dcache-loads:u	458850830	50.00	85.333	K/sec
3804		L1-dcache-load-misses:u	458851426	50.00	4.92	of all L1-dcache accesses
7741		LLC-loads:u	458850980	50.00	8.536	K/sec
847		LLC-load-misses:u	387396757	42.00	10.94	of all LL-cache accesses
2143051328		L1-icache-loads:u	383997739	42.00	2.363	G/sec
0		L1-icache-load-misses:u	383999610	42.00		
0		dTLB-loads:u	383999646	42.00	0.000	/sec
0		dTLB-load-misses:u	383998685	42.00		
2142927812		iTLB-loads:u	383998625	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
