# started on Tue Jan 14 08:26:01 2025

917.73	msec	task-clock:u	917732421	100.00	0.999	CPUs utilized
0		context-switches:u	917732421	100.00	0.000	/sec
0		cpu-migrations:u	917732421	100.00	0.000	/sec
34		page-faults:u	917732421	100.00	37.048	/sec
2198665057		cycles:u	449479644	48.00	2.396	GHz
6511953369		instructions:u	453488701	49.00	2.96	insn per cycle
2156769383		branches:u	457487127	49.00	2.350	G/sec
3544		branch-misses:u	461422201	50.00	0.00	of all branches
71696		L1-dcache-loads:u	465430609	50.00	78.123	K/sec
3373		L1-dcache-load-misses:u	469484314	51.00	4.70	of all L1-dcache accesses
8042		LLC-loads:u	470126442	51.00	8.763	K/sec
1309		LLC-load-misses:u	400260905	43.00	16.28	of all LL-cache accesses
2167523014		L1-icache-loads:u	396246536	43.00	2.362	G/sec
2126		L1-icache-load-misses:u	392310164	42.00	0.00	of all L1-icache accesses
7395		dTLB-loads:u	388313722	42.00	8.058	K/sec
107		dTLB-load-misses:u	384302052	41.00	1.45	of all dTLB cache accesses
2157858436		iTLB-loads:u	383608478	41.00	2.351	G/sec
2		iTLB-load-misses:u	383913275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
