# started on Wed Jan 15 05:37:00 2025

932.65	msec	task-clock:u	932647496	100.00	0.997	CPUs utilized
0		context-switches:u	932647496	100.00	0.000	/sec
0		cpu-migrations:u	932647496	100.00	0.000	/sec
33		page-faults:u	932647496	100.00	35.383	/sec
2234301932		cycles:u	459551497	49.00	2.396	GHz
6521623823		instructions:u	459547273	49.00	2.92	insn per cycle
2161847473		branches:u	459548222	49.00	2.318	G/sec
4003		branch-misses:u	458042424	49.00	0.00	of all branches
73389		L1-dcache-loads:u	462042387	49.00	78.689	K/sec
3382		L1-dcache-load-misses:u	466044517	49.00	4.61	of all L1-dcache accesses
6236		LLC-loads:u	470042128	50.00	6.686	K/sec
4		LLC-load-misses:u	405106221	43.00	0.06	of all LL-cache accesses
2181574302		L1-icache-loads:u	405099555	43.00	2.339	G/sec
2		L1-icache-load-misses:u	407993144	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	406606240	43.00	7.365	K/sec
101		dTLB-load-misses:u	402602554	43.00	1.47	of all dTLB cache accesses
2163068690		iTLB-loads:u	398605219	42.00	2.319	G/sec
80		iTLB-load-misses:u	394605092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
