# started on Wed Jan 15 04:00:02 2025

945.72	msec	task-clock:u	945724293	100.00	1.000	CPUs utilized
0		context-switches:u	945724293	100.00	0.000	/sec
0		cpu-migrations:u	945724293	100.00	0.000	/sec
34		page-faults:u	945724293	100.00	35.951	/sec
2265779626		cycles:u	469729335	49.00	2.396	GHz
6605336597		instructions:u	469723850	49.00	2.92	insn per cycle
2169919765		branches:u	469721444	49.00	2.294	G/sec
4044		branch-misses:u	469720719	49.00	0.00	of all branches
78132		L1-dcache-loads:u	469721294	49.00	82.616	K/sec
3448		L1-dcache-load-misses:u	471153701	49.00	4.41	of all L1-dcache accesses
6241		LLC-loads:u	475154424	50.00	6.599	K/sec
16		LLC-load-misses:u	408000183	43.00	0.26	of all LL-cache accesses
2195630923		L1-icache-loads:u	408001924	43.00	2.322	G/sec
0		L1-icache-load-misses:u	408002221	43.00		
0		dTLB-loads:u	408004036	43.00	0.000	/sec
0		dTLB-load-misses:u	408002407	43.00		
2171245937		iTLB-loads:u	406570222	42.00	2.296	G/sec
51		iTLB-load-misses:u	402569333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
