# started on Wed Jan 15 02:03:40 2025

909.03	msec	task-clock:u	909025627	100.00	1.000	CPUs utilized
0		context-switches:u	909025627	100.00	0.000	/sec
0		cpu-migrations:u	909025627	100.00	0.000	/sec
33		page-faults:u	909025627	100.00	36.303	/sec
2177848990		cycles:u	451524275	49.00	2.396	GHz
6472283619		instructions:u	455517649	50.00	2.97	insn per cycle
2147419666		branches:u	459533036	50.00	2.362	G/sec
4428		branch-misses:u	461051332	50.00	0.00	of all branches
77375		L1-dcache-loads:u	461049722	50.00	85.119	K/sec
3775		L1-dcache-load-misses:u	461084705	50.00	4.88	of all L1-dcache accesses
7745		LLC-loads:u	461123944	50.00	8.520	K/sec
618		LLC-load-misses:u	389507333	42.00	7.98	of all LL-cache accesses
2163613266		L1-icache-loads:u	385509183	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383974129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975164	42.00	0.000	/sec
0		dTLB-load-misses:u	383975774	42.00		
2156215075		iTLB-loads:u	383949887	42.00	2.372	G/sec
2		iTLB-load-misses:u	383901904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
