# started on Tue Jan 14 11:15:43 2025

901.53	msec	task-clock:u	901532459	100.00	1.000	CPUs utilized
0		context-switches:u	901532459	100.00	0.000	/sec
0		cpu-migrations:u	901532459	100.00	0.000	/sec
33		page-faults:u	901532459	100.00	36.604	/sec
2160236735		cycles:u	450285717	49.00	2.396	GHz
6447778615		instructions:u	453530533	50.00	2.98	insn per cycle
2134777998		branches:u	453537184	50.00	2.368	G/sec
4319		branch-misses:u	453537017	50.00	0.00	of all branches
78692		L1-dcache-loads:u	453537480	50.00	87.287	K/sec
3794		L1-dcache-load-misses:u	453536982	50.00	4.82	of all L1-dcache accesses
7698		LLC-loads:u	453538109	50.00	8.539	K/sec
0		LLC-load-misses:u	384001131	42.00		
2142541903		L1-icache-loads:u	384002129	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383995238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995146	42.00	0.000	/sec
0		dTLB-load-misses:u	383994552	42.00		
2136189062		iTLB-loads:u	383995182	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
