# started on Wed Jan 15 06:30:28 2025

967.25	msec	task-clock:u	967253310	100.00	1.000	CPUs utilized
0		context-switches:u	967253310	100.00	0.000	/sec
0		cpu-migrations:u	967253310	100.00	0.000	/sec
33		page-faults:u	967253310	100.00	34.117	/sec
2262487175		cycles:u	477416572	49.00	2.339	GHz
6636481516		instructions:u	481440701	49.00	2.93	insn per cycle
2164011568		branches:u	485432074	50.00	2.237	G/sec
3950		branch-misses:u	489433333	50.00	0.00	of all branches
77933		L1-dcache-loads:u	491327257	50.00	80.571	K/sec
3837		L1-dcache-load-misses:u	491309387	50.00	4.92	of all L1-dcache accesses
7640		LLC-loads:u	491313646	50.00	7.899	K/sec
643		LLC-load-misses:u	417847148	43.00	8.42	of all LL-cache accesses
2226418711		L1-icache-loads:u	413825218	42.00	2.302	G/sec
1763		L1-icache-load-misses:u	409820608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933792	42.00	0.000	/sec
0		dTLB-load-misses:u	407943664	42.00		
2170874985		iTLB-loads:u	407944423	42.00	2.244	G/sec
0		iTLB-load-misses:u	407948609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
