# started on Wed Jan 15 05:19:56 2025

1120.14	msec	task-clock:u	1120143922	100.00	1.000	CPUs utilized
0		context-switches:u	1120143922	100.00	0.000	/sec
0		cpu-migrations:u	1120143922	100.00	0.000	/sec
33		page-faults:u	1120143922	100.00	29.460	/sec
2684020699		cycles:u	560191591	50.00	2.396	GHz
6977136584		instructions:u	560156296	50.00	2.60	insn per cycle
2280967597		branches:u	560147960	50.00	2.036	G/sec
4511		branch-misses:u	560141109	50.00	0.00	of all branches
79734		L1-dcache-loads:u	560140850	50.00	71.182	K/sec
3859		L1-dcache-load-misses:u	560141945	50.00	4.84	of all L1-dcache accesses
7779		LLC-loads:u	560141331	50.00	6.945	K/sec
0		LLC-load-misses:u	479987237	42.00		
2282498632		L1-icache-loads:u	479994831	42.00	2.038	G/sec
0		L1-icache-load-misses:u	480001556	42.00		
0		dTLB-loads:u	480003940	42.00	0.000	/sec
0		dTLB-load-misses:u	480001960	42.00		
2148203817		iTLB-loads:u	480001166	42.00	1.918	G/sec
0		iTLB-load-misses:u	480003351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
