# started on Tue Jan 14 15:35:01 2025

1793.16	msec	task-clock:u	1793162237	100.00	1.000	CPUs utilized
0		context-switches:u	1793162237	100.00	0.000	/sec
0		cpu-migrations:u	1793162237	100.00	0.000	/sec
34		page-faults:u	1793162237	100.00	18.961	/sec
4296849288		cycles:u	897327534	50.00	2.396	GHz
6451263393		instructions:u	897340890	50.00	1.50	insn per cycle
2141901908		branches:u	897279941	50.00	1.194	G/sec
5066		branch-misses:u	897272757	50.00	0.00	of all branches
78564		L1-dcache-loads:u	897242849	50.00	43.813	K/sec
3908		L1-dcache-load-misses:u	897307071	50.00	4.97	of all L1-dcache accesses
8175		LLC-loads:u	897300312	50.00	4.559	K/sec
53		LLC-load-misses:u	767839459	42.00	0.65	of all LL-cache accesses
4279191386		L1-icache-loads:u	767881517	42.00	2.386	G/sec
21		L1-icache-load-misses:u	767890648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767918682	42.00	0.000	/sec
4		dTLB-load-misses:u	767919483	42.00		
4272703064		iTLB-loads:u	767861496	42.00	2.383	G/sec
0		iTLB-load-misses:u	767918317	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
