# started on Tue Jan 14 13:44:45 2025

1822.13	msec	task-clock:u	1822131473	100.00	1.000	CPUs utilized
0		context-switches:u	1822131473	100.00	0.000	/sec
0		cpu-migrations:u	1822131473	100.00	0.000	/sec
33		page-faults:u	1822131473	100.00	18.111	/sec
4366316205		cycles:u	899209997	49.00	2.396	GHz
6470194289		instructions:u	903217609	49.00	1.48	insn per cycle
2156680712		branches:u	907198661	49.00	1.184	G/sec
3498463		branch-misses:u	911192366	50.00	0.16	of all branches
74326		L1-dcache-loads:u	915251184	50.00	40.791	K/sec
3345		L1-dcache-load-misses:u	919249744	50.00	4.50	of all L1-dcache accesses
6096		LLC-loads:u	923265826	50.00	3.346	K/sec
686		LLC-load-misses:u	790928954	43.00	11.25	of all LL-cache accesses
4314604812		L1-icache-loads:u	786948220	43.00	2.368	G/sec
1796		L1-icache-load-misses:u	782939682	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	778938720	42.00	3.650	K/sec
98		dTLB-load-misses:u	774880546	42.00	1.47	of all dTLB cache accesses
4313692669		iTLB-loads:u	770881807	42.00	2.367	G/sec
0		iTLB-load-misses:u	767895519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
