# started on Wed Jan 15 04:32:48 2025

908.35	msec	task-clock:u	908350790	100.00	1.000	CPUs utilized
0		context-switches:u	908350790	100.00	0.000	/sec
0		cpu-migrations:u	908350790	100.00	0.000	/sec
33		page-faults:u	908350790	100.00	36.330	/sec
2176208577		cycles:u	451051589	49.00	2.396	GHz
6474411796		instructions:u	455040994	50.00	2.98	insn per cycle
2140456785		branches:u	459040514	50.00	2.356	G/sec
4366		branch-misses:u	460348773	50.00	0.00	of all branches
77641		L1-dcache-loads:u	460354939	50.00	85.475	K/sec
3804		L1-dcache-load-misses:u	460365864	50.00	4.90	of all L1-dcache accesses
7781		LLC-loads:u	460380348	50.00	8.566	K/sec
716		LLC-load-misses:u	389309369	42.00	9.20	of all LL-cache accesses
2150526627		L1-icache-loads:u	385309518	42.00	2.368	G/sec
2		L1-icache-load-misses:u	384001869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999907	42.00	0.000	/sec
0		dTLB-load-misses:u	383996889	42.00		
2142044133		iTLB-loads:u	383985832	42.00	2.358	G/sec
0		iTLB-load-misses:u	383969924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
