# started on Tue Jan 14 08:53:15 2025

918.93	msec	task-clock:u	918933756	100.00	1.000	CPUs utilized
0		context-switches:u	918933756	100.00	0.000	/sec
0		cpu-migrations:u	918933756	100.00	0.000	/sec
34		page-faults:u	918933756	100.00	36.999	/sec
2201849743		cycles:u	451579780	49.00	2.396	GHz
6538579160		instructions:u	455573574	49.00	2.97	insn per cycle
2157506247		branches:u	459573371	50.00	2.348	G/sec
3423		branch-misses:u	463572518	50.00	0.00	of all branches
70149		L1-dcache-loads:u	467566833	50.00	76.337	K/sec
3826		L1-dcache-load-misses:u	470935016	51.00	5.45	of all L1-dcache accesses
7549		LLC-loads:u	470936722	51.00	8.215	K/sec
554		LLC-load-misses:u	399360773	43.00	7.34	of all LL-cache accesses
2180456112		L1-icache-loads:u	395360701	43.00	2.373	G/sec
1765		L1-icache-load-misses:u	391361014	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	387367424	42.00	7.245	K/sec
0		dTLB-load-misses:u	383998631	41.00		
2158808576		iTLB-loads:u	383997979	41.00	2.349	G/sec
0		iTLB-load-misses:u	383997980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
