# started on Tue Jan 14 14:19:08 2025

1797.38	msec	task-clock:u	1797378491	100.00	1.000	CPUs utilized
0		context-switches:u	1797378491	100.00	0.000	/sec
0		cpu-migrations:u	1797378491	100.00	0.000	/sec
33		page-faults:u	1797378491	100.00	18.360	/sec
4307773039		cycles:u	896175943	49.00	2.397	GHz
6447193025		instructions:u	900155366	50.00	1.50	insn per cycle
2146520597		branches:u	901436550	50.00	1.194	G/sec
4247		branch-misses:u	901435144	50.00	0.00	of all branches
76130		L1-dcache-loads:u	901377164	50.00	42.356	K/sec
3856		L1-dcache-load-misses:u	901382342	50.00	5.07	of all L1-dcache accesses
7982		LLC-loads:u	901378396	50.00	4.441	K/sec
607		LLC-load-misses:u	769220699	42.00	7.60	of all LL-cache accesses
4281148973		L1-icache-loads:u	767942680	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767941868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000254	42.00	0.000	/sec
0		dTLB-load-misses:u	768000553	42.00		
4281040598		iTLB-loads:u	767999706	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
