# started on Wed Jan 15 06:48:05 2025

915.96	msec	task-clock:u	915963051	100.00	1.000	CPUs utilized
0		context-switches:u	915963051	100.00	0.000	/sec
0		cpu-migrations:u	915963051	100.00	0.000	/sec
34		page-faults:u	915963051	100.00	37.119	/sec
2194743838		cycles:u	449440996	49.00	2.396	GHz
6527321374		instructions:u	453395625	49.00	2.97	insn per cycle
2149726618		branches:u	457395292	49.00	2.347	G/sec
4329		branch-misses:u	461394553	50.00	0.00	of all branches
71062		L1-dcache-loads:u	465392441	50.00	77.582	K/sec
3822		L1-dcache-load-misses:u	467968833	51.00	5.38	of all L1-dcache accesses
7637		LLC-loads:u	467978776	51.00	8.338	K/sec
609		LLC-load-misses:u	398566685	43.00	7.97	of all LL-cache accesses
2173028203		L1-icache-loads:u	394567501	43.00	2.372	G/sec
2012		L1-icache-load-misses:u	390571333	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	386569109	42.00	7.380	K/sec
0		dTLB-load-misses:u	383997573	41.00		
2151133625		iTLB-loads:u	383993958	41.00	2.348	G/sec
0		iTLB-load-misses:u	383986627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
