# started on Thu Sep  5 23:42:55 2024

930.48	msec	task-clock:u	930477217	100.00	1.000	CPUs utilized
0		context-switches:u	930477217	100.00	0.000	/sec
0		cpu-migrations:u	930477217	100.00	0.000	/sec
33		page-faults:u	930477217	100.00	35.466	/sec
2229048558		cycles:u	454509556	48.00	2.396	GHz
6454494761		instructions:u	454482829	48.00	2.90	insn per cycle
2141096094		branches:u	456679647	49.00	2.301	G/sec
5507416		branch-misses:u	460676386	49.00	0.26	of all branches
73652		L1-dcache-loads:u	464677981	49.00	79.155	K/sec
3321		L1-dcache-load-misses:u	468680052	50.00	4.51	of all L1-dcache accesses
5539		LLC-loads:u	472679753	50.00	5.953	K/sec
18		LLC-load-misses:u	407995848	43.00	0.32	of all LL-cache accesses
2214021895		L1-icache-loads:u	407995333	43.00	2.379	G/sec
1747		L1-icache-load-misses:u	405801088	43.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	401801666	43.00	6.910	K/sec
102		dTLB-load-misses:u	397798921	42.00	1.59	of all dTLB cache accesses
2213297360		iTLB-loads:u	393797592	42.00	2.379	G/sec
54		iTLB-load-misses:u	389796206	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
