# started on Tue Jan 14 08:28:32 2025

907.56	msec	task-clock:u	907562312	100.00	1.000	CPUs utilized
0		context-switches:u	907562312	100.00	0.000	/sec
0		cpu-migrations:u	907562312	100.00	0.000	/sec
33		page-faults:u	907562312	100.00	36.361	/sec
2174216859		cycles:u	448169573	49.00	2.396	GHz
6460110043		instructions:u	452165499	49.00	2.97	insn per cycle
2143206072		branches:u	456161017	50.00	2.361	G/sec
4421		branch-misses:u	459591109	50.00	0.00	of all branches
78729		L1-dcache-loads:u	459569593	50.00	86.748	K/sec
3959		L1-dcache-load-misses:u	459574701	50.00	5.03	of all L1-dcache accesses
8254		LLC-loads:u	459587574	50.00	9.095	K/sec
871		LLC-load-misses:u	391398925	43.00	10.55	of all LL-cache accesses
2151976132		L1-icache-loads:u	387400332	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383970982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972312	42.00	0.000	/sec
0		dTLB-load-misses:u	383997017	42.00		
2144608055		iTLB-loads:u	383994906	42.00	2.363	G/sec
0		iTLB-load-misses:u	383989905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
