# started on Tue Jan 14 10:36:29 2025

1082.63	msec	task-clock:u	1082632886	100.00	0.999	CPUs utilized
0		context-switches:u	1082632886	100.00	0.000	/sec
0		cpu-migrations:u	1082632886	100.00	0.000	/sec
33		page-faults:u	1082632886	100.00	30.481	/sec
2594166986		cycles:u	539807462	49.00	2.396	GHz
7155154199		instructions:u	543692554	50.00	2.76	insn per cycle
2235851057		branches:u	543742740	50.00	2.065	G/sec
4824		branch-misses:u	546691498	50.00	0.00	of all branches
78291		L1-dcache-loads:u	546716298	50.00	72.315	K/sec
3808		L1-dcache-load-misses:u	546715165	50.00	4.86	of all L1-dcache accesses
7984		LLC-loads:u	546721925	50.00	7.375	K/sec
855		LLC-load-misses:u	462936684	42.00	10.71	of all LL-cache accesses
2326485044		L1-icache-loads:u	458952815	42.00	2.149	G/sec
11		L1-icache-load-misses:u	459942072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	459940460	42.00	0.000	/sec
2		dTLB-load-misses:u	459916998	42.00		
2237284514		iTLB-loads:u	459917184	42.00	2.067	G/sec
4		iTLB-load-misses:u	459910923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
