# started on Tue Jan 14 12:51:22 2025

903.29	msec	task-clock:u	903286183	100.00	1.000	CPUs utilized
0		context-switches:u	903286183	100.00	0.000	/sec
0		cpu-migrations:u	903286183	100.00	0.000	/sec
33		page-faults:u	903286183	100.00	36.533	/sec
2164348154		cycles:u	448888722	49.00	2.396	GHz
6450063276		instructions:u	452896020	50.00	2.98	insn per cycle
2139664701		branches:u	455303831	50.00	2.369	G/sec
3944		branch-misses:u	455302500	50.00	0.00	of all branches
76093		L1-dcache-loads:u	455304203	50.00	84.240	K/sec
3882		L1-dcache-load-misses:u	455305609	50.00	5.10	of all L1-dcache accesses
7814		LLC-loads:u	455303556	50.00	8.651	K/sec
537		LLC-load-misses:u	386409739	42.00	6.87	of all LL-cache accesses
2147237659		L1-icache-loads:u	383982573	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383981516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983000	42.00	0.000	/sec
0		dTLB-load-misses:u	383979906	42.00		
2141174757		iTLB-loads:u	383982517	42.00	2.370	G/sec
0		iTLB-load-misses:u	383982128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
