# started on Wed Jan 15 01:17:02 2025

938.82	msec	task-clock:u	938819364	100.00	1.000	CPUs utilized
0		context-switches:u	938819364	100.00	0.000	/sec
0		cpu-migrations:u	938819364	100.00	0.000	/sec
33		page-faults:u	938819364	100.00	35.151	/sec
2249116580		cycles:u	462947479	49.00	2.396	GHz
6520770128		instructions:u	462895053	49.00	2.90	insn per cycle
2166818419		branches:u	462904983	49.00	2.308	G/sec
4271		branch-misses:u	462899776	49.00	0.00	of all branches
72619		L1-dcache-loads:u	464991537	49.00	77.351	K/sec
3381		L1-dcache-load-misses:u	468933383	49.00	4.66	of all L1-dcache accesses
6241		LLC-loads:u	472932922	50.00	6.648	K/sec
20		LLC-load-misses:u	407922367	43.00	0.32	of all LL-cache accesses
2188443523		L1-icache-loads:u	407925237	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407920418	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920107	43.00	0.000	/sec
87		dTLB-load-misses:u	405885961	43.00		
2168211752		iTLB-loads:u	401897702	42.00	2.310	G/sec
51		iTLB-load-misses:u	397886738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
