# started on Tue Jan 14 09:45:25 2025

936.56	msec	task-clock:u	936556368	100.00	1.000	CPUs utilized
0		context-switches:u	936556368	100.00	0.000	/sec
0		cpu-migrations:u	936556368	100.00	0.000	/sec
33		page-faults:u	936556368	100.00	35.235	/sec
2243682086		cycles:u	460634293	49.00	2.396	GHz
6510456322		instructions:u	460629479	49.00	2.90	insn per cycle
2163565253		branches:u	460634961	49.00	2.310	G/sec
3593		branch-misses:u	462847704	49.00	0.00	of all branches
71341		L1-dcache-loads:u	466847908	49.00	76.174	K/sec
3359		L1-dcache-load-misses:u	470848129	50.00	4.71	of all L1-dcache accesses
6297		LLC-loads:u	474848128	50.00	6.724	K/sec
4		LLC-load-misses:u	407927758	43.00	0.06	of all LL-cache accesses
2165367377		L1-icache-loads:u	407927243	43.00	2.312	G/sec
4		L1-icache-load-misses:u	407996165	43.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	405708404	43.00	7.138	K/sec
100		dTLB-load-misses:u	401708276	42.00	1.50	of all dTLB cache accesses
2165010353		iTLB-loads:u	397708093	42.00	2.312	G/sec
73		iTLB-load-misses:u	393705960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
