# started on Wed Jan 15 01:31:04 2025

930.60	msec	task-clock:u	930595218	100.00	1.000	CPUs utilized
0		context-switches:u	930595218	100.00	0.000	/sec
0		cpu-migrations:u	930595218	100.00	0.000	/sec
34		page-faults:u	930595218	100.00	36.536	/sec
2229458394		cycles:u	454714554	48.00	2.396	GHz
6510284277		instructions:u	454833963	48.00	2.92	insn per cycle
2158042806		branches:u	458746462	49.00	2.319	G/sec
3845		branch-misses:u	462749349	49.00	0.00	of all branches
71937		L1-dcache-loads:u	466737464	50.00	77.302	K/sec
3435		L1-dcache-load-misses:u	470724629	50.00	4.78	of all L1-dcache accesses
6043		LLC-loads:u	474723368	51.00	6.494	K/sec
6		LLC-load-misses:u	407888129	43.00	0.10	of all LL-cache accesses
2177121992		L1-icache-loads:u	407849273	43.00	2.339	G/sec
1778		L1-icache-load-misses:u	403849258	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	399857182	42.00	7.164	K/sec
96		dTLB-load-misses:u	395870552	42.00	1.44	of all dTLB cache accesses
2159529018		iTLB-loads:u	391870867	42.00	2.321	G/sec
76		iTLB-load-misses:u	387870812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
