# started on Tue Jan 14 09:11:59 2025

905.95	msec	task-clock:u	905947776	100.00	1.000	CPUs utilized
0		context-switches:u	905947776	100.00	0.000	/sec
0		cpu-migrations:u	905947776	100.00	0.000	/sec
33		page-faults:u	905947776	100.00	36.426	/sec
2171227117		cycles:u	448082649	49.00	2.397	GHz
6479156310		instructions:u	452075890	49.00	2.98	insn per cycle
2144748089		branches:u	456072351	50.00	2.367	G/sec
3959		branch-misses:u	458023111	50.00	0.00	of all branches
76247		L1-dcache-loads:u	457967944	50.00	84.163	K/sec
3885		L1-dcache-load-misses:u	457967373	50.00	5.10	of all L1-dcache accesses
7847		LLC-loads:u	457963278	50.00	8.662	K/sec
506		LLC-load-misses:u	389871944	43.00	6.45	of all LL-cache accesses
2158330621		L1-icache-loads:u	385874719	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383923093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998202	42.00	0.000	/sec
0		dTLB-load-misses:u	383980072	42.00		
2145979259		iTLB-loads:u	383984404	42.00	2.369	G/sec
0		iTLB-load-misses:u	383984275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
