# started on Tue Jan 14 07:37:22 2025

926.08	msec	task-clock:u	926079590	100.00	1.000	CPUs utilized
0		context-switches:u	926079590	100.00	0.000	/sec
0		cpu-migrations:u	926079590	100.00	0.000	/sec
33		page-faults:u	926079590	100.00	35.634	/sec
2167165440		cycles:u	451628407	48.00	2.340	GHz
6460490044		instructions:u	455612648	49.00	2.98	insn per cycle
2157852821		branches:u	459607111	49.00	2.330	G/sec
3619		branch-misses:u	463572017	50.00	0.00	of all branches
71224		L1-dcache-loads:u	467573425	50.00	76.909	K/sec
3407		L1-dcache-load-misses:u	471569202	50.00	4.78	of all L1-dcache accesses
6223		LLC-loads:u	475587182	51.00	6.720	K/sec
765		LLC-load-misses:u	406465889	43.00	12.29	of all LL-cache accesses
2148554124		L1-icache-loads:u	402472218	43.00	2.320	G/sec
1884		L1-icache-load-misses:u	398507312	43.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	394506204	42.00	7.617	K/sec
104		dTLB-load-misses:u	390509813	42.00	1.47	of all dTLB cache accesses
2138523185		iTLB-loads:u	386509741	41.00	2.309	G/sec
0		iTLB-load-misses:u	383984778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
