# started on Wed Jan 15 07:48:13 2025

900.95	msec	task-clock:u	900951459	100.00	1.000	CPUs utilized
0		context-switches:u	900951459	100.00	0.000	/sec
0		cpu-migrations:u	900951459	100.00	0.000	/sec
33		page-faults:u	900951459	100.00	36.628	/sec
2158735353		cycles:u	451601759	50.00	2.396	GHz
6414382349		instructions:u	452949572	50.00	2.97	insn per cycle
2134136792		branches:u	452950164	50.00	2.369	G/sec
3934		branch-misses:u	452948890	50.00	0.00	of all branches
77957		L1-dcache-loads:u	452949701	50.00	86.527	K/sec
3638		L1-dcache-load-misses:u	452950684	50.00	4.67	of all L1-dcache accesses
7572		LLC-loads:u	452949444	50.00	8.404	K/sec
4		LLC-load-misses:u	384001572	42.00	0.05	of all LL-cache accesses
2141961141		L1-icache-loads:u	384001462	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001330	42.00		
0		dTLB-loads:u	384001626	42.00	0.000	/sec
0		dTLB-load-misses:u	384000760	42.00		
2135946354		iTLB-loads:u	384000905	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
