# started on Tue Jan 14 09:01:46 2025

1010.83	msec	task-clock:u	1010829274	100.00	1.000	CPUs utilized
0		context-switches:u	1010829274	100.00	0.000	/sec
0		cpu-migrations:u	1010829274	100.00	0.000	/sec
34		page-faults:u	1010829274	100.00	33.636	/sec
2422177146		cycles:u	505318550	49.00	2.396	GHz
6989316613		instructions:u	506894796	50.00	2.89	insn per cycle
2201363758		branches:u	506892367	50.00	2.178	G/sec
3783		branch-misses:u	506832499	50.00	0.00	of all branches
75923		L1-dcache-loads:u	506830090	50.00	75.110	K/sec
3950		L1-dcache-load-misses:u	506842222	50.00	5.20	of all L1-dcache accesses
7845		LLC-loads:u	506842850	50.00	7.761	K/sec
16		LLC-load-misses:u	431936092	42.00	0.20	of all LL-cache accesses
2312820378		L1-icache-loads:u	431935962	42.00	2.288	G/sec
0		L1-icache-load-misses:u	431997571	42.00		
0		dTLB-loads:u	431997332	42.00	0.000	/sec
0		dTLB-load-misses:u	431998646	42.00		
2202795389		iTLB-loads:u	431986148	42.00	2.179	G/sec
0		iTLB-load-misses:u	431989069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
