# started on Tue Jan 14 22:40:14 2025

1817.94	msec	task-clock:u	1817939027	100.00	0.999	CPUs utilized
0		context-switches:u	1817939027	100.00	0.000	/sec
0		cpu-migrations:u	1817939027	100.00	0.000	/sec
33		page-faults:u	1817939027	100.00	18.152	/sec
4353758805		cycles:u	897377232	49.00	2.395	GHz
6530317089		instructions:u	901368137	49.00	1.50	insn per cycle
2161095249		branches:u	905383568	49.00	1.189	G/sec
5023		branch-misses:u	909460681	50.00	0.00	of all branches
74622		L1-dcache-loads:u	913768382	50.00	41.048	K/sec
3350		L1-dcache-load-misses:u	918040719	50.00	4.49	of all L1-dcache accesses
6076		LLC-loads:u	922588612	50.00	3.342	K/sec
1115		LLC-load-misses:u	788576982	43.00	18.35	of all LL-cache accesses
4308177353		L1-icache-loads:u	784618683	43.00	2.370	G/sec
2384		L1-icache-load-misses:u	780582905	42.00	0.00	of all L1-icache accesses
7432		dTLB-loads:u	776573588	42.00	4.088	K/sec
110		dTLB-load-misses:u	772201199	42.00	1.48	of all dTLB cache accesses
4291794977		iTLB-loads:u	767914381	42.00	2.361	G/sec
80		iTLB-load-misses:u	766556325	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
