# started on Tue Jan 14 08:52:21 2025

918.53	msec	task-clock:u	918534327	100.00	1.000	CPUs utilized
0		context-switches:u	918534327	100.00	0.000	/sec
0		cpu-migrations:u	918534327	100.00	0.000	/sec
34		page-faults:u	918534327	100.00	37.015	/sec
2200996027		cycles:u	447936031	48.00	2.396	GHz
6524706211		instructions:u	451943536	49.00	2.96	insn per cycle
2149854448		branches:u	456051277	49.00	2.341	G/sec
4110		branch-misses:u	460056446	50.00	0.00	of all branches
72212		L1-dcache-loads:u	464056296	50.00	78.617	K/sec
3424		L1-dcache-load-misses:u	468055797	50.00	4.74	of all L1-dcache accesses
7683		LLC-loads:u	470680072	51.00	8.364	K/sec
531		LLC-load-misses:u	402618478	43.00	6.91	of all LL-cache accesses
2176149749		L1-icache-loads:u	398594662	43.00	2.369	G/sec
1778		L1-icache-load-misses:u	394483662	42.00	0.00	of all L1-icache accesses
6351		dTLB-loads:u	390478528	42.00	6.914	K/sec
99		dTLB-load-misses:u	386477866	42.00	1.56	of all dTLB cache accesses
2150767569		iTLB-loads:u	383854494	41.00	2.342	G/sec
4		iTLB-load-misses:u	383854848	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
