# started on Tue Jan 14 15:06:31 2025

1797.95	msec	task-clock:u	1797946178	100.00	1.000	CPUs utilized
0		context-switches:u	1797946178	100.00	0.000	/sec
0		cpu-migrations:u	1797946178	100.00	0.000	/sec
33		page-faults:u	1797946178	100.00	18.354	/sec
4309168530		cycles:u	897405034	49.00	2.397	GHz
6463373946		instructions:u	901392866	50.00	1.50	insn per cycle
2146550954		branches:u	901979475	50.00	1.194	G/sec
4624		branch-misses:u	901979441	50.00	0.00	of all branches
75446		L1-dcache-loads:u	901974441	50.00	41.962	K/sec
3867		L1-dcache-load-misses:u	901985126	50.00	5.13	of all L1-dcache accesses
7877		LLC-loads:u	901953626	50.00	4.381	K/sec
800		LLC-load-misses:u	768553718	42.00	10.16	of all LL-cache accesses
4287179436		L1-icache-loads:u	767966981	42.00	2.384	G/sec
21		L1-icache-load-misses:u	767965388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969923	42.00	0.000	/sec
2		dTLB-load-misses:u	767971662	42.00		
4279388698		iTLB-loads:u	767991943	42.00	2.380	G/sec
0		iTLB-load-misses:u	767992478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
