# started on Tue Jan 14 09:36:18 2025

933.95	msec	task-clock:u	933950458	100.00	0.999	CPUs utilized
0		context-switches:u	933950458	100.00	0.000	/sec
0		cpu-migrations:u	933950458	100.00	0.000	/sec
33		page-faults:u	933950458	100.00	35.334	/sec
2191548374		cycles:u	458561591	49.00	2.347	GHz
6460873259		instructions:u	458602570	49.00	2.95	insn per cycle
2152509651		branches:u	459331809	49.00	2.305	G/sec
3509		branch-misses:u	463334237	49.00	0.00	of all branches
70208		L1-dcache-loads:u	467331996	50.00	75.173	K/sec
3429		L1-dcache-load-misses:u	471121846	50.00	4.88	of all L1-dcache accesses
6267		LLC-loads:u	474772089	50.00	6.710	K/sec
32		LLC-load-misses:u	407410479	43.00	0.51	of all LL-cache accesses
2146102493		L1-icache-loads:u	407347853	43.00	2.298	G/sec
2103		L1-icache-load-misses:u	406616535	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	402617204	43.00	7.265	K/sec
100		dTLB-load-misses:u	398858927	42.00	1.47	of all dTLB cache accesses
2158141479		iTLB-loads:u	395178240	42.00	2.311	G/sec
78		iTLB-load-misses:u	391178963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
