# started on Tue Jan 14 10:37:10 2025

1002.60	msec	task-clock:u	1002603756	100.00	1.000	CPUs utilized
0		context-switches:u	1002603756	100.00	0.000	/sec
0		cpu-migrations:u	1002603756	100.00	0.000	/sec
34		page-faults:u	1002603756	100.00	33.912	/sec
2402138435		cycles:u	498624205	49.00	2.396	GHz
6847549010		instructions:u	498616442	49.00	2.85	insn per cycle
2197243122		branches:u	498604402	49.00	2.192	G/sec
3872		branch-misses:u	498605054	49.00	0.00	of all branches
76873		L1-dcache-loads:u	498603888	49.00	76.673	K/sec
3440		L1-dcache-load-misses:u	499202628	49.00	4.47	of all L1-dcache accesses
6284		LLC-loads:u	503203979	50.00	6.268	K/sec
20		LLC-load-misses:u	431986591	43.00	0.32	of all LL-cache accesses
2250102074		L1-icache-loads:u	431998409	43.00	2.244	G/sec
0		L1-icache-load-misses:u	431998684	43.00		
0		dTLB-loads:u	432003259	43.00	0.000	/sec
0		dTLB-load-misses:u	431999165	43.00		
2198550557		iTLB-loads:u	431400480	43.00	2.193	G/sec
60		iTLB-load-misses:u	427399555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
