# started on Wed Jan 15 04:16:40 2025

920.89	msec	task-clock:u	920891366	100.00	1.000	CPUs utilized
0		context-switches:u	920891366	100.00	0.000	/sec
0		cpu-migrations:u	920891366	100.00	0.000	/sec
34		page-faults:u	920891366	100.00	36.921	/sec
2206590483		cycles:u	449227552	48.00	2.396	GHz
6533857656		instructions:u	453218441	49.00	2.96	insn per cycle
2157756906		branches:u	457219053	49.00	2.343	G/sec
3196		branch-misses:u	461220427	50.00	0.00	of all branches
70394		L1-dcache-loads:u	465219924	50.00	76.441	K/sec
3340		L1-dcache-load-misses:u	469217166	50.00	4.74	of all L1-dcache accesses
7490		LLC-loads:u	472960627	51.00	8.133	K/sec
615		LLC-load-misses:u	403672702	43.00	8.21	of all LL-cache accesses
2170533744		L1-icache-loads:u	399673000	43.00	2.357	G/sec
1661		L1-icache-load-misses:u	395671403	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	391670886	42.00	7.011	K/sec
92		dTLB-load-misses:u	387674146	42.00	1.43	of all dTLB cache accesses
2158858870		iTLB-loads:u	383930089	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
