# started on Wed Jan 15 03:00:44 2025

903.87	msec	task-clock:u	903868589	100.00	1.000	CPUs utilized
0		context-switches:u	903868589	100.00	0.000	/sec
0		cpu-migrations:u	903868589	100.00	0.000	/sec
34		page-faults:u	903868589	100.00	37.616	/sec
2165732066		cycles:u	451708442	49.00	2.396	GHz
6469360234		instructions:u	455698039	50.00	2.99	insn per cycle
2138256759		branches:u	455875517	50.00	2.366	G/sec
3947		branch-misses:u	455875258	50.00	0.00	of all branches
75727		L1-dcache-loads:u	455873143	50.00	83.781	K/sec
3747		L1-dcache-load-misses:u	455864202	50.00	4.95	of all L1-dcache accesses
7613		LLC-loads:u	455864334	50.00	8.423	K/sec
578		LLC-load-misses:u	384170717	42.00	7.59	of all LL-cache accesses
2160050672		L1-icache-loads:u	383993238	42.00	2.390	G/sec
0		L1-icache-load-misses:u	383992443	42.00		
0		dTLB-loads:u	383994037	42.00	0.000	/sec
0		dTLB-load-misses:u	384003888	42.00		
2146700695		iTLB-loads:u	384003628	42.00	2.375	G/sec
0		iTLB-load-misses:u	384003090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
