# started on Tue Jan 14 23:17:19 2025

1800.74	msec	task-clock:u	1800741567	100.00	1.000	CPUs utilized
0		context-switches:u	1800741567	100.00	0.000	/sec
0		cpu-migrations:u	1800741567	100.00	0.000	/sec
33		page-faults:u	1800741567	100.00	18.326	/sec
4315788119		cycles:u	896265536	49.00	2.397	GHz
6479782829		instructions:u	900266884	49.00	1.50	insn per cycle
2151369160		branches:u	904267960	50.00	1.195	G/sec
4342		branch-misses:u	904752347	50.00	0.00	of all branches
76839		L1-dcache-loads:u	904753161	50.00	42.671	K/sec
3891		L1-dcache-load-misses:u	904755162	50.00	5.06	of all L1-dcache accesses
7694		LLC-loads:u	904754181	50.00	4.273	K/sec
1163		LLC-load-misses:u	772482569	42.00	15.12	of all LL-cache accesses
4297064425		L1-icache-loads:u	768475239	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767987832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989703	42.00	0.000	/sec
4		dTLB-load-misses:u	767987481	42.00		
4291045426		iTLB-loads:u	767988459	42.00	2.383	G/sec
0		iTLB-load-misses:u	767988424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
