# started on Wed Jan 15 07:54:19 2025

928.28	msec	task-clock:u	928283292	100.00	1.000	CPUs utilized
0		context-switches:u	928283292	100.00	0.000	/sec
0		cpu-migrations:u	928283292	100.00	0.000	/sec
33		page-faults:u	928283292	100.00	35.549	/sec
2224072470		cycles:u	452302704	48.00	2.396	GHz
6529223085		instructions:u	455551591	49.00	2.94	insn per cycle
2160764421		branches:u	459551849	49.00	2.328	G/sec
3598		branch-misses:u	463552092	49.00	0.00	of all branches
71067		L1-dcache-loads:u	467551664	50.00	76.557	K/sec
3328		L1-dcache-load-misses:u	471551908	50.00	4.68	of all L1-dcache accesses
6166		LLC-loads:u	475554961	51.00	6.642	K/sec
2		LLC-load-misses:u	407987459	43.00	0.03	of all LL-cache accesses
2177913780		L1-icache-loads:u	404731221	43.00	2.346	G/sec
1732		L1-icache-load-misses:u	400731145	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	396731184	42.00	7.027	K/sec
87		dTLB-load-misses:u	392731349	42.00	1.33	of all dTLB cache accesses
2162174763		iTLB-loads:u	388728533	41.00	2.329	G/sec
60		iTLB-load-misses:u	384744796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
