# started on Fri Sep  6 00:23:57 2024

925.53	msec	task-clock:u	925533403	100.00	1.000	CPUs utilized
0		context-switches:u	925533403	100.00	0.000	/sec
0		cpu-migrations:u	925533403	100.00	0.000	/sec
34		page-faults:u	925533403	100.00	36.736	/sec
2217744585		cycles:u	451066479	48.00	2.396	GHz
6454117264		instructions:u	455058831	49.00	2.91	insn per cycle
2146695512		branches:u	459063536	49.00	2.319	G/sec
4720870		branch-misses:u	463053868	50.00	0.22	of all branches
71885		L1-dcache-loads:u	467054090	50.00	77.669	K/sec
3243		L1-dcache-load-misses:u	471056443	50.00	4.51	of all L1-dcache accesses
5537		LLC-loads:u	475049703	51.00	5.982	K/sec
815		LLC-load-misses:u	406473796	43.00	14.72	of all LL-cache accesses
2203838916		L1-icache-loads:u	402475535	43.00	2.381	G/sec
1807		L1-icache-load-misses:u	398478756	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	394478886	42.00	7.079	K/sec
113		dTLB-load-misses:u	390477909	42.00	1.72	of all dTLB cache accesses
2203826899		iTLB-loads:u	386481607	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997458	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
