# started on Wed Jan 15 05:21:26 2025

957.64	msec	task-clock:u	957637146	100.00	1.000	CPUs utilized
0		context-switches:u	957637146	100.00	0.000	/sec
0		cpu-migrations:u	957637146	100.00	0.000	/sec
34		page-faults:u	957637146	100.00	35.504	/sec
2294574379		cycles:u	478133908	49.00	2.396	GHz
6580671901		instructions:u	481671779	50.00	2.87	insn per cycle
2181038991		branches:u	481678106	50.00	2.278	G/sec
3783		branch-misses:u	481668129	50.00	0.00	of all branches
76626		L1-dcache-loads:u	481665869	50.00	80.016	K/sec
3865		L1-dcache-load-misses:u	481666035	50.00	5.04	of all L1-dcache accesses
7906		LLC-loads:u	481668241	50.00	8.256	K/sec
9		LLC-load-misses:u	407990794	42.00	0.11	of all LL-cache accesses
2182704279		L1-icache-loads:u	407964204	42.00	2.279	G/sec
0		L1-icache-load-misses:u	407969963	42.00		
0		dTLB-loads:u	407969295	42.00	0.000	/sec
0		dTLB-load-misses:u	407971184	42.00		
2145051915		iTLB-loads:u	407970389	42.00	2.240	G/sec
2		iTLB-load-misses:u	407968888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
