# started on Wed Jan 15 01:07:43 2025

911.50	msec	task-clock:u	911504681	100.00	1.000	CPUs utilized
0		context-switches:u	911504681	100.00	0.000	/sec
0		cpu-migrations:u	911504681	100.00	0.000	/sec
34		page-faults:u	911504681	100.00	37.301	/sec
2184012132		cycles:u	450072556	49.00	2.396	GHz
6436949752		instructions:u	454063739	49.00	2.95	insn per cycle
2145613610		branches:u	458062832	50.00	2.354	G/sec
3412		branch-misses:u	462063535	50.00	0.00	of all branches
75757		L1-dcache-loads:u	463625797	50.00	83.112	K/sec
3787		L1-dcache-load-misses:u	463518331	50.00	5.00	of all L1-dcache accesses
8005		LLC-loads:u	463517019	50.00	8.782	K/sec
695		LLC-load-misses:u	393441608	43.00	8.68	of all LL-cache accesses
2155910254		L1-icache-loads:u	389440552	42.00	2.365	G/sec
1991		L1-icache-load-misses:u	385441091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383878866	42.00	0.000	/sec
0		dTLB-load-misses:u	383985146	42.00		
2147443759		iTLB-loads:u	383987387	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
