# started on Wed Jan 15 04:51:12 2025

900.17	msec	task-clock:u	900173550	100.00	1.000	CPUs utilized
0		context-switches:u	900173550	100.00	0.000	/sec
0		cpu-migrations:u	900173550	100.00	0.000	/sec
33		page-faults:u	900173550	100.00	36.660	/sec
2156749221		cycles:u	448361999	49.00	2.396	GHz
6439456420		instructions:u	452175720	50.00	2.99	insn per cycle
2132993346		branches:u	452177571	50.00	2.370	G/sec
3808		branch-misses:u	452192348	50.00	0.00	of all branches
76668		L1-dcache-loads:u	452186201	50.00	85.170	K/sec
3883		L1-dcache-load-misses:u	452184183	50.00	5.06	of all L1-dcache accesses
7527		LLC-loads:u	452253459	50.00	8.362	K/sec
14		LLC-load-misses:u	383995422	42.00	0.19	of all LL-cache accesses
2146312277		L1-icache-loads:u	383997924	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383995054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986627	42.00	0.000	/sec
0		dTLB-load-misses:u	383988609	42.00		
2134710368		iTLB-loads:u	383988312	42.00	2.371	G/sec
0		iTLB-load-misses:u	383919870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
