# started on Wed Jan 15 02:01:15 2025

913.98	msec	task-clock:u	913981643	100.00	1.000	CPUs utilized
0		context-switches:u	913981643	100.00	0.000	/sec
0		cpu-migrations:u	913981643	100.00	0.000	/sec
33		page-faults:u	913981643	100.00	36.106	/sec
2189896961		cycles:u	451582368	49.00	2.396	GHz
6487878860		instructions:u	455572997	49.00	2.96	insn per cycle
2149172731		branches:u	459574904	50.00	2.351	G/sec
3677		branch-misses:u	463573168	50.00	0.00	of all branches
75253		L1-dcache-loads:u	465983163	50.00	82.335	K/sec
3744		L1-dcache-load-misses:u	465998220	50.00	4.98	of all L1-dcache accesses
7411		LLC-loads:u	466000922	50.00	8.108	K/sec
572		LLC-load-misses:u	394407794	43.00	7.72	of all LL-cache accesses
2170446359		L1-icache-loads:u	390408036	42.00	2.375	G/sec
1721		L1-icache-load-misses:u	386407551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997590	42.00	0.000	/sec
0		dTLB-load-misses:u	383997479	42.00		
2160653583		iTLB-loads:u	383986073	42.00	2.364	G/sec
0		iTLB-load-misses:u	383981961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
