# started on Wed Jan 15 07:39:38 2025

939.46	msec	task-clock:u	939460976	100.00	0.999	CPUs utilized
0		context-switches:u	939460976	100.00	0.000	/sec
0		cpu-migrations:u	939460976	100.00	0.000	/sec
33		page-faults:u	939460976	100.00	35.127	/sec
2250555131		cycles:u	463664198	49.00	2.396	GHz
6539707512		instructions:u	463650200	49.00	2.91	insn per cycle
2165876696		branches:u	463593202	49.00	2.305	G/sec
4869		branch-misses:u	463646496	49.00	0.00	of all branches
74173		L1-dcache-loads:u	467325201	49.00	78.953	K/sec
3435		L1-dcache-load-misses:u	471379350	50.00	4.63	of all L1-dcache accesses
6118		LLC-loads:u	475395185	50.00	6.512	K/sec
2		LLC-load-misses:u	407810500	43.00	0.03	of all LL-cache accesses
2188870912		L1-icache-loads:u	407873923	43.00	2.330	G/sec
18		L1-icache-load-misses:u	407897592	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407869293	43.00	0.000	/sec
116		dTLB-load-misses:u	404136684	43.00		
2167221804		iTLB-loads:u	400121330	42.00	2.307	G/sec
83		iTLB-load-misses:u	396066900	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
